Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000438705688,0.08357380774711523,0,0.24999995774486833,-4387056881725187e-22,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder2,1.9460004387056882,0.0973,0,0.24999995774486833,-43870568817250384e-23,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder3,2.4540004387056884,-0.12270000000000002,0,0.24999995774486833,-43870568817268727e-23,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder4,1.4560004387056882,-0.0728,0,0.24999995774486833,-4387056881723111e-22,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder5,2.2930004568570843,0.06909065678007326,0,0.24999995552803575,-4568570841401695e-22,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder6,3.3610004568570844,0.16805000000000003,0,0.24999995552803575,-45685708414043455e-23,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder7,2.052000456857084,-0.10260000000000001,0,0.24999995552803575,-4568570841405149e-22,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder8,3.130000456857084,-0.1565,0,0.24999995552803575,-45685708413993253e-23,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder9,1.4860003323930846,0.049412252366242776,0,0.2499999661144928,-3323930846396842e-22,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder10,1.4840003323930846,-0.0742,0,0.2499999661144928,-3323930846394949e-22,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder11,2.3640003323930845,0.1182,0,0.2499999661144928,-3323930846393916e-22,0,27.28599248352493,85.70075472533789,1.7802839279174805
feeder12,2.1760003323930848,-0.10880000000000001,0,0.2499999661144928,-3323930846393691e-22,0,27.28599248352493,85.70075472533789,1.7802839279174805
