Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747580449182286,0.08748106949143764,2.5702419810173875,0.24999996719477557,-25935616015137102e-24,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder2,0.626286470075449,0.1119,1.611713555860167,0.24999996719477557,-25935616015130743e-24,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder3,0.5570813654616261,-0.12805,2.00391866047399,0.24999996719477557,-2593561601511348e-23,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder4,0.5090038732539187,-0.08705000000000002,1.2319961526816974,0.24999996719477557,-25935616015116486e-24,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder5,0.44805786161144534,0.06552280693564563,1.7439421626299527,0.24999996720298842,-24241397911093678e-24,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder6,0.9541679189409705,0.19265000000000002,2.8988321053004276,0.24999996720298842,-2424139791109864e-23,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder7,0.4699056492946284,-0.10295000000000001,1.5890943749467696,0.24999996720298842,-24241397911115902e-24,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder8,0.9203506749858988,-0.17155,2.510649349255499,0.24999996720298842,-24241397911081306e-24,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder9,0.18918172465420188,-0.06255,1.0618183011575315,0.24999996730234408,-25811733503651922e-24,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder10,0.5400635516169855,0.039737857875180485,1.209936474194748,0.24999996730234408,-2581173350366723e-23,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder11,0.39035433688798526,0.11555,1.9206456889237482,0.24999996730234408,-258117335036601e-22,0,6.655740257293805,20.965581810475484,1.6957218647003174
feeder12,0.3761113974110223,-0.10285,1.6808886284007112,0.24999996730234408,-25811733503658983e-24,0,6.655740257293805,20.965581810475484,1.6957218647003174
