Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500000650729893,0.07166058227918727,0,0.24999997504824736,-6507298916241702e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder2,1.8500000650729893,0.09250000000000001,0,0.24999997504824736,-6507298916284158e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder3,2.2080000650729894,-0.11040000000000001,0,0.24999997504824736,-6507298916292684e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder4,1.3120000650729893,-0.0656,0,0.24999997504824736,-650729891628586e-22,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder5,2.0440000658995827,0.06206701420780569,0,0.2499999746258584,-6589958289275645e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder6,3.1430000658995825,0.15715,0,0.2499999746258584,-6589958289269432e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder7,1.865000065899583,-0.09325,0,0.2499999746258584,-6589958289330478e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder8,2.8870000658995827,-0.14435,0,0.2499999746258584,-6589958289333195e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder9,1.3310000658938623,0.0444862239657174,0,0.2499999753090206,-6589386238636861e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder10,1.3190000658938623,-0.06595,0,0.2499999753090206,-6589386238640184e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder11,2.1970000658938624,0.10985,0,0.2499999753090206,-6589386238606196e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
feeder12,2.0070000658938625,-0.10035000000000001,0,0.2499999753090206,-6589386238624378e-23,0,25.01887969035242,78.18399903235131,1.5616941452026367
