Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801931803796755,0.10171796780216433,3.086806777244738,0.2499999900028067,4237558641833236e-23,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder2,0.14236586295978765,0.10389999999999999,1.9356340946646258,0.2499999900028067,4237558641835144e-23,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder3,0.3093357783447483,-0.1358,2.4066641792796655,0.2499999900028067,42375586418351196e-24,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder4,0.17139848070214797,-0.08255000000000001,1.4796014769222656,0.2499999900028067,4237558641835421e-23,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder5,0.16156188930643095,0.03953113893060903,2.0944380661291824,0.24999999012114366,4456438644812299e-23,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder6,0.740563544277971,0.21110000000000004,3.481436411157643,0.24999999012114366,4456438644809776e-23,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder7,0.15653102148466863,-0.10325000000000001,1.9084689339509449,0.24999999012114366,4456438644809121e-23,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder8,0.1917628728307625,-0.16035,3.015237082604851,0.24999999012114366,4456438644811851e-23,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder9,-0.000507300281302222,0.047358271000084995,1.275507257446506,0.2499999901750122,42834796073467244e-24,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder10,0.1315662520408228,-0.07925,1.453433705124381,0.2499999901750122,42834796073478375e-24,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder11,0.3578282672287823,0.13325,2.3071716899364216,0.2499999901750122,4283479607348205e-23,0,2.819513194269467,15.83861536880873,1.8369019031524658
feeder12,0.17683594386126575,-0.10980000000000001,2.0191640133039384,0.2499999901750122,4283479607347337e-23,0,2.819513194269467,15.83861536880873,1.8369019031524658
