Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.147658695934679,-0.018303573117456506,5.3836588598330515,0.24999991043526862,-16389837235169017e-23,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder2,-1.0929137291914375,-0.11415,3.37591389308981,0.24999991043526862,-16389837235167765e-23,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder3,-1.7134310867841174,-0.1242,4.19743125068249,0.24999991043526862,-16389837235167736e-23,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder4,-0.7975532557517034,-0.08915000000000001,2.5805534196500757,0.24999991043526862,-16389837235172363e-23,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder5,-1.4988813653156972,0.09394228743458136,3.652881665815146,0.24999990103138559,-3004994488111091e-22,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder6,-2.322927023332995,-0.18745,6.071927323832444,0.24999990103138559,-30049944881125764e-23,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder7,-1.3755351941037282,-0.09765000000000001,3.328535494603177,0.24999990103138559,-3004994488111318e-22,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder8,-1.886834923669808,-0.1686,5.258835224169257,0.24999990103138559,-3004994488112405e-22,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder9,-0.9540081140404383,-0.0635,2.22400841974233,0.24999990012560522,-3057018919301576e-22,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder10,-0.8352455399874575,0.045075153823113445,2.5342458456893495,0.24999990012560522,-3057018919302688e-22,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder11,-1.824845903174961,-0.1099,4.022846208876853,0.24999990012560522,-3057018919302843e-22,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
feeder12,-1.4926680222993751,-0.1014,3.520668328001267,0.24999990012560522,-30570189193013924e-23,0,-17.939461815576642,-60.93437196690866,1.7353591918945312
