Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6950849257804435,0.07206500911131916,0.1929150101882735,0.24999997597078955,6403128289458932e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder2,1.642029202637565,0.08815,0.12097073333115194,0.24999997597078955,6403128289454652e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder3,2.013591379180137,-0.10820000000000002,0.15040855678858006,0.24999997597078955,6403128289452193e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder4,1.1395297339845172,-0.0616,0.09247020198419995,0.24999997597078955,6403128289464097e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder5,1.650104679782104,0.04016448647486309,0.13089525661374424,0.24999997600645624,6360415170486688e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder6,3.1074216674118627,0.16625,0.21757826898398588,0.24999997600645624,6360415170485799e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder7,1.5817269358240287,-0.08505000000000001,0.11927300057181967,0.24999997600645624,6360415170487305e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder8,2.530557584581834,-0.13595,0.18844235181401403,0.24999997600645624,636041517049155e-22,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder9,1.0054777758759375,0.031795954972233836,0.08352215861607881,0.24999997594014778,6550798364617445e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder10,1.1388266279503423,-0.061700000000000005,0.09517330654167391,0.24999997594014778,6550798364617683e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder11,2.153922415292887,0.11525000000000002,0.1510775191991297,0.24999997594014778,6550798364615911e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
feeder12,1.744781646916494,-0.09385,0.1322182875755223,0.24999997594014778,6550798364621593e-23,0,22.407763390088345,73.44144451101455,1.8191509246826172
