Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.290525096516165,0.09935144907453064,2.0324749373272617,0.24999996682932368,-3384342682501833e-23,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder2,0.8915023097654889,0.10830000000000001,1.2744977240779378,0.24999996682932368,-3384342682507043e-23,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder3,1.081357550242578,-0.1333,1.5846424836008486,0.24999996682932368,-3384342682495662e-23,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder4,0.7487721464148819,-0.08615,0.974227887428545,0.24999996682932368,-33843426825040515e-24,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder5,0.8769397334560759,0.05258883720293139,1.3790602997946095,0.24999996680718528,-3325068562749604e-23,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder6,1.859685181609646,0.2076,2.2923148516410397,0.24999996680718528,-3325068562739343e-23,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder7,0.7743889209033584,-0.10155000000000002,1.2566111123473274,0.24999996680718528,-3325068562740574e-23,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder8,1.4606491810788456,-0.1723,1.9853508521718402,0.24999996680718528,-3325068562749208e-23,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder9,0.4303106570907014,0.06310193968427605,0.83968937415717,0.2499999666182555,-3124787142647382e-23,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder10,0.81117821531195,-0.0884,0.9568218159359214,0.2499999666182555,-312478714263895e-22,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder11,0.9471469881006445,0.12330000000000002,1.5188530431472271,0.2499999666182555,-3124787142642581e-23,0,11.954546770524791,32.33704901426956,1.7263190746307373
feeder12,0.7807476745216295,-0.1055,1.3292523567262418,0.2499999666182555,-3124787142634873e-23,0,11.954546770524791,32.33704901426956,1.7263190746307373
