Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680001313418012,0.06784917749239605,0,0.24999997927585568,-1313418014973299e-22,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder2,1.8140001313418015,0.0907,0,0.24999997927585568,-13134180149732854e-23,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder3,2.1280001313418015,-0.10640000000000001,0,0.24999997927585568,-1313418014973573e-22,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder4,1.2740001313418015,-0.0637,0,0.24999997927585568,-13134180149730877e-23,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder5,1.9860001352897372,0.059580658886101395,0,0.24999997890688846,-1352897371920866e-22,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder6,3.094000135289737,0.1547,0,0.24999997890688846,-13528973719205637e-23,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder7,1.8170001352897371,-0.09085,0,0.24999997890688846,-1352897371920715e-22,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder8,2.8220001352897373,-0.1411,0,0.24999997890688846,-13528973719205195e-23,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder9,1.2840001190942545,0.04272975073832516,0,0.2499999800918035,-11909425436968343e-23,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder10,1.2810001190942544,-0.06405,0,0.2499999800918035,-1190942543696715e-22,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder11,2.1510001190942543,0.10754999999999999,0,0.2499999800918035,-1190942543696697e-22,0,24.388588299903812,76.31595755511567,1.7512331008911133
feeder12,1.9640001190942544,-0.09820000000000001,0,0.2499999800918035,-119094254369657e-21,0,24.388588299903812,76.31595755511567,1.7512331008911133
