Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.894333133748769,0.07295031509193695,0,0.091,-0.08333313374876888,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder2,1.9253331336026338,0.09210000000000002,0,0.0942,-0.08333313360263371,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder3,2.2643331325305556,-0.10905000000000001,0,0.1434,-0.08333313253055555,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder4,1.4083331324299844,-0.06625,0,0.1402,-0.08333313242998451,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder5,1.951333132360682,0.05504886437750303,0,0.1382,-0.0833331323606818,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder6,3.1013330957575467,0.1509,0,0.2144,-0.083333095757547,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder7,1.8093331327856268,-0.0863,0,0.1192,-0.08333313278562679,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder8,2.7673330984575926,-0.1342,0,0.1813,-0.08333309845759253,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder9,1.280333131984265,0.04119186045705674,0,0.1355,-0.08333313198426505,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder10,1.3013331363294152,-0.0609,0,0.0664,-0.08333313632941523,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder11,2.2073331319394445,0.10620000000000002,0,0.1182,-0.0833331319394445,0,22.89890657894018,79.63094762826448,1.6441850662231445
feeder12,1.9833331404918595,-0.095,0,0.058,-0.08333314049185951,0,22.89890657894018,79.63094762826448,1.6441850662231445
