Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.883637206169352,0.08432063623022401,1.1613628666854012,0.24999997328533333,-7285475342580449e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder2,1.0837478691674947,0.09060000000000001,0.7282522036872587,0.24999997328533333,-7285475342589708e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder3,1.3895301305104715,-0.11475,0.9054699423442818,0.24999997328533333,-7285475342603336e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder4,0.7793230443204645,-0.06680000000000001,0.556677028534289,0.24999997328533333,-7285475342583498e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder5,1.0940004752976689,0.03870224157593735,0.787999590218778,0.24999997369084304,-6551644700214175e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder6,2.370163797695436,0.18400000000000002,1.3098362678210111,0.24999997369084304,-6551644700188615e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder7,1.0499683307741126,-0.0884,0.7180317347423344,0.24999997369084304,-65516447001739e-21,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder8,1.7405640395654862,-0.14375000000000002,1.1344360259509607,0.24999997369084304,-6551644700178334e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder9,0.6675765946043666,0.043067359430347035,0.4814234850551067,0.24999997294985712,-7965947323511768e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder10,0.8074204218977161,-0.06780000000000001,0.5485796577617572,0.24999997294985712,-7965947323556678e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder11,1.53518811788883,0.12030000000000002,0.8708119617706434,0.24999997294985712,-7965947323559678e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
feeder12,1.255892871413371,-0.10089999999999999,0.7621072082461021,0.24999997294985712,-7965947323521546e-23,2.915986446860173,15.659316041004605,58.81378116400646,1.866515874862671
