Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1945795851529373,0.11538099725319435,1.6924204090621409,0.24999998434027534,5784921923543936e-24,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder2,1.2117392808513712,0.11365000000000001,1.061260713363707,0.24999998434027534,5784921923497903e-24,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder3,1.6194850348695464,-0.14695,1.3195149593455318,0.24999998434027534,5784921923515091e-24,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder4,0.9727707834769899,-0.0892,0.8112292107380883,0.24999998434027534,5784921923533924e-24,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder5,1.305671012731354,0.08705284659725313,1.1483289791246047,0.24999998434734594,8144041436960488e-24,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder6,2.0362137706276626,0.19725,1.908786221228296,0.24999998434734594,8144041436932273e-24,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder7,1.2336332700359558,-0.11399999999999999,1.0463667218200026,0.24999998434734594,8144041436957897e-24,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder8,1.9238194315081822,-0.17885,1.6531805603477763,0.24999998434734594,814404143694687e-23,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder9,0.767076280612136,0.06257116236100278,0.6989237098441903,0.24999998475978927,954367370800233e-23,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder10,0.9125800790177794,-0.08545000000000001,0.796419911438547,0.24999998475978927,9543673708024593e-24,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder11,1.4687679401782292,0.13665000000000002,1.2642320502780973,0.24999998475978927,9543673708022073e-24,0,16.914588626287834,76.93318726856583,1.6038460731506348
feeder12,1.265583909017093,-0.1186,1.1064160814392332,0.24999998475978927,9543673708015702e-24,0,16.914588626287834,76.93318726856583,1.6038460731506348
