Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1414992667964214,-0.13750088840825916,6.4824992475843395,0.24999997716844413,19212082085602983e-24,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder2,-1.9019601740928236,-0.10815,4.064960154880741,0.24999997716844413,19212082085470478e-24,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder3,-2.3661546354778373,-0.13440000000000002,5.054154616265755,0.24999997716844413,192120820855511e-22,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder4,-1.378261389204535,-0.08645000000000001,3.107261369992453,0.24999997716844413,1921208208567605e-23,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder5,-2.1274590526690527,-0.06135612960883269,4.398459035673746,0.24999997706070629,16995307038210787e-24,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder6,-3.090247701728217,-0.21105000000000002,7.31124768473291,0.24999997706070629,169953070382068e-22,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder7,-1.9669115301898845,-0.10205,4.0079115131945775,0.24999997706070629,16995307038250012e-24,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder8,-2.8921981489109507,-0.17200000000000001,6.332198131915644,0.24999997706070629,16995307038147786e-24,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder9,-1.401182575524061,-0.022146183901837493,2.678182554915322,0.24999997732754817,2060873866741856e-23,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder10,-1.2947747170425121,-0.08785,3.0517746964337733,0.24999997732754817,20608738667378915e-24,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder11,-2.329368331906275,-0.12575,4.844368311297536,0.24999997732754817,20608738667463172e-24,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
feeder12,-2.110638624024294,-0.10645,4.239638603415555,0.24999997732754817,20608738667441775e-24,0,-25.99430522019952,-70.5745386728417,1.5560500621795654
