Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999507434897,0.11008772018834136,0,0.24999999357580116,4925651044305676e-23,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder2,2.1129999507434896,0.10565000000000001,0,0.24999999357580116,49256510443021497e-24,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder3,2.9619999507434898,-0.1481,0,0.24999999357580116,492565104430605e-22,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder4,1.7549999507434895,-0.08775,0,0.24999999357580116,4925651044303624e-23,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder5,2.8019999563314912,0.07968045136652291,0,0.24999999335911222,43668508948589326e-24,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder6,3.871999956331491,0.1936,0,0.24999999335911222,436685089486389e-22,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder7,2.4629999563314913,-0.12315000000000001,0,0.24999999335911222,43668508948595216e-24,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder8,3.609999956331491,-0.1805,0,0.24999999335911222,436685089486229e-22,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder9,1.8349999501992547,0.05703649531006978,0,0.24999999351694005,4980074520298932e-23,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder10,1.7669999501992546,-0.08835,0,0.24999999351694005,49800745202979606e-24,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder11,2.7059999501992547,0.1353,0,0.24999999351694005,4980074520300034e-23,0,32.032646803085164,213.2573460915395,1.605112075805664
feeder12,2.5059999501992545,-0.1253,0,0.24999999351694005,4980074520300766e-23,0,32.032646803085164,213.2573460915395,1.605112075805664
