Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856024383286108,0.10390686085599232,1.6093976422944625,0.24999998563078907,-8062307330995754e-23,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder2,0.9638002125516867,0.09865000000000002,1.0091998680713867,0.24999998563078907,-8062307330995303e-23,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder3,1.3492147991920838,-0.1302,1.2547852814309897,0.24999998563078907,-806230733099621e-22,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder4,0.7645662546618197,-0.07680000000000001,0.7714338259612536,0.24999998563078907,-8062307330994891e-23,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder5,1.0840031022383594,0.03953076272612702,1.0919969804332101,0.24999998572717974,-8267156941591864e-23,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder6,2.307850630342889,0.20615000000000003,1.8151494523286806,0.24999998572717974,-8267156941593082e-23,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder7,0.9779635715507299,-0.09865000000000002,0.9950365111208396,0.24999998572717974,-8267156941590098e-23,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder8,1.5109173866928105,-0.15415,1.572082695978759,0.24999998572717974,-8267156941589316e-23,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder9,0.5497821232736374,0.048351092766932405,0.6652179559366598,0.2499999854666751,-792102970730032e-22,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder10,0.7349877409648977,-0.07465000000000001,0.7580123382453995,0.2499999854666751,-7921029707300966e-23,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder11,1.4037359734885755,0.13035000000000002,1.2032641057217217,0.2499999854666751,-792102970729912e-22,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
feeder12,1.0999412230483625,-0.10765000000000001,1.0530588561619345,0.2499999854666751,-7921029707298852e-23,0.41389091709594916,14.434320018555157,93.43816492011372,1.870192050933838
