Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6864953562450438,0.06465955789918128,4.997495468311775,0.24999996926177656,-11206673112120701e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder2,-0.9617634743081304,-0.10860000000000002,3.1337635863748616,0.24999996926177656,-11206673112119146e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder3,-1.2413543644574572,-0.13275,3.896354476524188,0.24999996926177656,-11206673112119567e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder4,-0.6764532659793062,-0.08595000000000001,2.3954533780460374,0.24999996926177656,-11206673112120393e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder5,-1.143864769264911,-0.11235,3.3908648808761637,0.24999996924822163,-11161125266866394e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder6,-1.5283950540027869,0.11821880586562894,5.636395165614039,0.24999996924822163,-11161125266865246e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder7,-1.0497834727078463,-0.10200000000000001,3.089783584319099,0.24999996924822163,-11161125266865112e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder8,-1.4316250880065624,-0.17250000000000001,4.881625199617815,0.24999996924822163,-11161125266859771e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder9,-0.8006364984922126,-0.036111114098092534,2.064636611389992,0.2499999694224732,-11289777948407315e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder10,-0.5806423040354923,0.08860000000000001,2.352642416933272,0.2499999694224732,-11289777948409405e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder11,-1.2885699344010306,-0.12230000000000002,3.7345700472988104,0.2499999694224732,-11289777948404879e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
feeder12,-1.1653779959183619,-0.10515000000000002,3.2683781088161417,0.2499999694224732,-11289777948405984e-23,0,-13.553234126676868,-40.106278653191296,1.7913928031921387
