Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154387106615696,0.09119791050917146,1.7445613421713277,0.2499999783776777,-5283289709181964e-23,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder2,0.7770434852734102,0.09355000000000001,1.093956567559487,0.2499999783776777,-5283289709182668e-23,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder3,1.0348328125005666,-0.11975000000000001,1.3601672403323306,0.2499999783776777,-528328970917423e-22,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder4,0.575778084274177,-0.0706,0.83622196855872,0.2499999783776777,-5283289709181027e-23,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder5,0.794292723804167,0.03901585086680598,1.1837072729468154,0.24999998400201204,3249017460952813e-24,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder6,1.8984069289162717,0.19330000000000003,1.9675930678347109,0.24999998400201204,32490174608221103e-25,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder7,0.7513962823229079,-0.09150000000000001,1.0786037144280747,0.24999998400201204,3249017460869756e-24,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder8,1.2568874176449611,-0.14805,1.7041125791060212,0.24999998400201204,32490174607998736e-25,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder9,0.4512341272291923,0.04731867445648205,0.7217659582249691,0.24999997497841644,-8545416141968562e-23,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder10,0.5965515498341843,-0.07095,0.8224485356199771,0.24999997497841644,-8545416141970493e-23,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder11,1.1684503578525907,0.12370000000000002,1.305549727601571,0.24999997497841644,-854541614196988e-22,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
feeder12,0.9414240738594221,-0.10420000000000001,1.1425760115947394,0.24999997497841644,-8545416141970162e-23,0.00022608463831645073,11.663015214804938,63.02887805667501,1.7384111881256104
