Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.380741280787937,-0.07304279400615447,5.74474115343706,0.2499999811444618,12735087694826144e-23,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder2,-1.3693367933409477,-0.11165000000000001,3.602336665990071,0.2499999811444618,1273508769485736e-22,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder3,-1.9559533756124852,-0.12615,4.478953248261608,0.2499999811444618,12735087694810482e-23,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder4,-1.0926314392097627,-0.08305000000000001,2.7536313118588858,0.2499999811444618,12735087694833913e-23,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder5,-1.75388076866496,0.030505775952872516,3.8978806152996714,0.24999998154858064,15336528873471634e-23,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder6,-2.6691720530517395,-0.1905,6.479171899686451,0.24999998154858064,15336528873493588e-23,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder7,-1.5767807484811482,-0.09875,3.5517805951158596,0.24999998154858064,15336528873523734e-23,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder8,-2.2725458113282704,-0.16695000000000002,5.611545657962981,0.24999998154858064,15336528873480241e-23,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder9,-1.0906911733749027,0.036796942895786736,2.3726911313771435,0.24999997874453067,4199775926067557e-23,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder10,-1.0676691275962744,-0.0818,2.703669085598515,0.24999997874453067,41997759260995305e-24,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder11,-1.8857876558782072,-0.12030000000000002,4.291787613880448,0.24999997874453067,4199775926095203e-23,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
feeder12,-1.689037419055632,-0.10335000000000001,3.756037377057873,0.24999997874453067,419977592605714e-22,0,-20.800142561984867,-58.933737258957116,1.5772578716278076
