Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713145736841158,-0.05193955571174365,4.180314709003095,0.24999997865403722,-13531897941975573e-23,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder2,-0.38033650380649914,0.11205000000000001,2.6213366391254787,0.24999997865403722,-13531897941984734e-23,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder3,-0.7612300097822301,-0.12490000000000001,3.25923014510121,0.24999997865403722,-13531897941991476e-23,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder4,-0.3287533496249368,-0.08375,2.0037534849439163,0.24999997865403722,-13531897941988506e-23,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder5,-0.7093971026067074,-0.0767001356152871,2.836397239095394,0.24999997864183887,-13648868675258769e-23,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder6,-0.8857426170658005,0.19145,4.7147427535544875,0.24999997864183887,-13648868675255627e-23,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder7,-0.6155480252676524,-0.09845000000000001,2.5845481617563393,0.24999997864183887,-13648868675263504e-23,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder8,-0.7503911728855039,-0.16665000000000002,4.083391309374191,0.24999997864183887,-13648868675267763e-23,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder9,-0.45668488808271757,0.03949155998580865,1.7266850218850447,0.24999997861500567,-13380232711355368e-23,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder10,-0.3045482353646135,0.08315,1.9675483691669406,0.24999997861500567,-1338023271135821e-22,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder11,-0.763273999663613,-0.118,3.12327413346594,0.24999997861500567,-13380232711359534e-23,0,-7.490080352995393,-38.89848396655607,1.540457010269165
feeder12,-0.663391040112108,-0.1035,2.733391173914435,0.24999997861500567,-1338023271135969e-22,0,-7.490080352995393,-38.89848396655607,1.540457010269165
