Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663055060423824,-0.02351234735263462,4.21230545582656,0.24999996944766953,5021582227226955e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder2,-0.4763971046427572,0.10825000000000001,2.641397054426935,0.24999996944766953,5021582227220635e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder3,-0.5851722456046181,-0.13495,3.2841721953887957,0.24999996944766953,5021582227219327e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder4,-0.2890877453751518,-0.08650000000000001,2.0190876951593295,0.24999996944766953,5021582227215146e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder5,-0.5821033869188523,-0.07686599712787015,2.8581033356657457,0.24999996951031303,5125310647106738e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder6,-0.5058235188464397,0.21225000000000002,4.750823467593333,0.24999996951031303,5125310647114276e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder7,-0.5433270955526452,-0.10305,2.6043270442995388,0.24999996951031303,5125310647103803e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder8,-0.6776405043968403,-0.17185,4.114640453143734,0.24999996951031303,5125310647110081e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder9,-0.4622825768235766,0.05595643062405077,1.7402825277752143,0.24999996929335225,49048362314470094e-24,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder10,-0.23304284795065994,0.08750000000000001,1.9830427989022976,0.24999996929335225,4904836231450387e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder11,-0.6028699446127632,-0.12725,3.147869895564401,0.24999996929335225,4904836231461815e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
feeder12,-0.613916659463956,-0.10705,2.7549166104155938,0.24999996929335225,4904836231459413e-23,0,-6.437573931114193,-17.258062780328633,1.5214920043945312
