Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3436700392931262,-0.16244998942688657,4.5926709806078625,0.2430554331179333,-9413147360475246e-22,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder2,-2.8335388049428807,-0.11410000000000001,5.115539746257617,0.2430554331179333,-9413147360424437e-22,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder3,-3.876388296989474,-0.1242,6.36038923830421,0.2430554331179333,-9413147359826096e-22,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder4,-2.1363249744564192,-0.0887,3.910325915771155,0.2430554331179333,-941314736080272e-21,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder5,-2.0691636443488943,-0.10719998888508403,4.213164634484651,0.24305543126788012,-9901357570567415e-22,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder6,-5.450821822623758,-0.1875,9.200822812759515,0.24305543126788012,-9901357571417447e-22,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder7,1.9430009901357572,-0.09715000000000001,0,0.24305543126788012,-990135757106065e-21,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder8,-4.606739167402894,-0.16810000000000003,7.968740157538652,0.24305543126788012,-9901357570833337e-22,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder9,-1.3057101577246142,-0.06354999044144398,2.576711132181474,0.24305543238504165,-9744568601696778e-22,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder10,1.6950009744568604,-0.08475,0,0.24305543238504165,-9744568602235703e-22,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder11,-3.8857382866161476,-0.1105,6.095739261073008,0.24305543238504165,-9744568601291288e-22,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
feeder12,-3.2967980802167585,-0.10189999999999999,5.334799054673619,0.24305543238504163,-9744568604854254e-22,0,-27.16002778112415,-93.1136285762873,1.8147411346435547
