Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5136368371015174,0.07738518983013798,0.4273630274474698,0.2499999794034207,13545101251829782e-23,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder2,1.5060145442144806,0.0887,0.2679853203345069,0.2499999794034207,1354510125182468e-22,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder3,1.892801212593236,-0.11130000000000001,0.3331986519557513,0.2499999794034207,13545101251832122e-23,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder4,1.067151501496608,-0.0636,0.20484836305237933,0.2499999794034207,13545101251828967e-23,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder5,1.5340286121576865,0.03769652429656134,0.28997124190674484,0.24999998012762292,14593556882266223e-23,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder6,3.0100007745690127,0.1746,0.48199907949541837,0.24999998012762292,1459355688226922e-22,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder7,1.4667755050394609,-0.08655000000000002,0.2642243490249705,0.24999998012762292,14593556882267645e-23,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder8,2.369545296049762,-0.13935,0.41745455801466885,0.24999998012762292,14593556882267512e-23,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder9,0.9416123856094887,0.03598200234727787,0.17838748767537727,0.24999997929559808,12671513414510523e-23,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder10,1.0827280036021012,-0.06430000000000001,0.20327186968276467,0.24999997929559808,12671513414512733e-23,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder11,2.0313273623619232,0.11770000000000001,0.3226725109229429,0.24999997929559808,1267151341451518e-22,0,21.079403275318576,65.48667950865638,1.8299801349639893
feeder12,1.659607052247788,-0.0971,0.28239282103707786,0.24999997929559808,12671513414516246e-23,0,21.079403275318576,65.48667950865638,1.8299801349639893
