Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.893129306599773,0.1259306251523162,0.19587077429649646,0.24999998494068842,-8089626932310783e-23,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder2,2.180175984328393,0.11515,0.12282409656787585,0.24999998494068842,-8089626932309641e-23,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder3,3.1822871511245348,-0.16675,0.15271292977173426,0.24999998494068842,-8089626932308815e-23,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder4,1.8481131653969018,-0.0971,0.09388691549936733,0.24999998494068842,-8089626932311167e-23,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder5,2.802099268798245,0.07959114789601623,0.13290082647289836,0.24999998373310248,-952711432422821e-22,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder6,3.943088362450569,0.2082,0.22091173282057402,0.24999998373310248,-9527114324230714e-23,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder7,2.421899742014039,-0.12715,0.12110035325710455,0.24999998373310248,-9527114324230208e-23,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder8,3.6336706639340366,-0.19125000000000003,0.19132943133710684,0.24999998373310248,-9527114324230661e-23,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder9,1.738945564842965,0.0598825738937013,0.08105446299168761,0.24999998967338838,-2783465254121461e-23,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder10,1.769638828757484,-0.09310000000000002,0.09236119907716869,0.24999998967338838,-27834652541218176e-24,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder11,2.7613864306625753,0.1454,0.14661359717207717,0.24999998967338838,-27834652541178203e-24,0,32.72514326639599,147.8631056586659,1.6141889095306396
feeder12,2.5406884242543155,-0.13345,0.12831160358033697,0.24999998967338838,-27834652541184917e-24,0,32.72514326639599,147.8631056586659,1.6141889095306396
