Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.90399996566728,0.07445758649174772,0,0.2499999781599566,3433271988458438e-23,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder2,1.8739999656672803,0.0937,0,0.2499999781599566,34332719884551074e-24,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder3,2.26299996566728,-0.11315,0,0.2499999781599566,3433271988454378e-23,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder4,1.3399999656672803,-0.067,0,0.2499999781599566,34332719884591004e-24,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder5,2.087999979910281,0.06384267273127497,0,0.24999997683742306,2008971935221572e-23,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder6,3.179999979910281,0.15900000000000003,0,0.24999997683742306,2008971935247491e-23,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder7,1.8989999799102806,-0.09495,0,0.24999997683742306,20089719352473858e-24,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder8,2.9329999799102806,-0.14665,0,0.24999997683742306,20089719352516663e-24,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder9,1.3629999631465768,0.04567743076161698,0,0.2499999780023018,36853423202987527e-24,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder10,1.3479999631465769,-0.0674,0,0.2499999780023018,368534232028454e-22,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder11,2.2289999631465767,0.11145000000000001,0,0.2499999780023018,3685342320282338e-23,0,25.463090263803707,93.21612960740806,1.5492451190948486
feeder12,2.0359999631465766,-0.1018,0,0.2499999780023018,3685342320289623e-23,0,25.463090263803707,93.21612960740806,1.5492451190948486
