Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.63270320364479,0.003338482887584593,3.93170394160186,0.24999990894466184,-737957070273412e-21,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder2,-0.28444043191069995,0.10905000000000001,2.4654411698677703,0.24999990894466184,-7379570702734492e-22,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder3,-0.423397296721676,-0.1321,3.065398034678746,0.24999990894466184,-7379570702734397e-22,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder4,-0.1675860267916432,-0.08585000000000001,1.8845867647487136,0.24999990894466184,-7379570702734287e-22,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder5,-0.4297107780040962,-0.03528261946815017,2.6677115950929604,0.24999990228830468,-817088864224915e-21,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder6,-0.3733479485190897,0.20305,4.434348765607954,0.24999990228830468,-8170888642249204e-22,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder7,-0.37683975042632845,-0.1027,2.4308405675151925,0.24999990228830468,-8170888642248664e-22,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder8,-0.3885440776599579,-0.1726,3.840544894748822,0.24999990228830468,-8170888642248439e-22,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder9,-0.36531184364818425,0.0021689914134425947,1.6243124814663883,0.249999917390629,-6378182041515217e-22,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder10,-0.07589493804084411,-0.08875,1.8508955758590482,0.249999917390629,-6378182041514986e-22,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder11,-0.5100995717714193,0.12140000000000001,2.9381002095896234,0.249999917390629,-6378182041514836e-22,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
feeder12,-0.4753321487970855,-0.1048,2.5713327866152897,0.249999917390629,-6378182041515317e-22,0,-4.503029256625453,-13.554118062442612,1.5643260478973389
