Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.225890973931657,0.09572254513791645,2.066108902861229,0.24999997044108435,12320711356060512e-23,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder2,0.8904114000542503,0.10930000000000001,1.295588476738636,0.24999997044108435,12320711356063534e-23,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder3,1.025134276394054,-0.1318,1.6108656003988324,0.24999997044108435,12320711356060805e-23,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder4,0.7266501877944126,-0.08585000000000001,0.990349688998474,0.24999997044108435,12320711356060173e-23,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder5,0.8311185028424042,0.05970156932517423,1.4018813735363747,0.24999997037904337,12362122121529632e-23,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder6,1.705751143301124,0.20179999999999998,2.3302487330776542,0.24999997037904337,1236212212153615e-22,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder7,0.784594004134664,-0.1031,1.2774058722441146,0.24999997037904337,12362122121532073e-23,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder8,1.434794870781002,-0.17265,2.0182050055977765,0.24999997037904337,1236212212153262e-22,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder9,0.402426585660282,-0.06280000000000001,0.8535732918632304,0.249999970542146,12247648759178802e-23,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder10,0.8023573936310674,0.03849291439044737,0.9726424838924449,0.249999970542146,12247648759177566e-23,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder11,0.8750332037397563,0.12095,1.543966673783756,0.249999970542146,12247648759177172e-23,0,11.447166316303676,33.75960132783226,1.7350780963897705
feeder12,0.7417688620585774,-0.10465,1.351231015464935,0.249999970542146,12247648759178374e-23,0,11.447166316303676,33.75960132783226,1.7350780963897705
