Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.41400009806885,0.10229492004388407,0,0.24999997329005014,-980688497398842e-22,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder2,2.03500009806885,0.10175000000000001,0,0.24999997329005014,-9806884973930219e-23,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder3,2.7520000980688497,-0.1376,0,0.24999997329005014,-9806884973932945e-23,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder4,1.6730000980688498,-0.08365,0,0.24999997329005014,-9806884973995377e-23,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder5,2.6130000699982476,0.08302655940708692,0,0.24999997243402677,-6999824779018475e-23,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder6,3.664000069998248,0.18320000000000003,0,0.24999997243402677,-6999824779048767e-23,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder7,2.337000069998248,-0.11685000000000001,0,0.24999997243402677,-6999824779036341e-23,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder8,3.535000069998248,-0.17675000000000002,0,0.24999997243402677,-6999824779043332e-23,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder9,1.742000059978332,0.05567875812349368,0,0.2499999701896497,-5997833211048479e-23,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder10,1.684000059978332,-0.0842,0,0.2499999701896497,-599783321114209e-22,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder11,2.598000059978332,0.1299,0,0.2499999701896497,-5997833211187695e-23,0,30.455728781711723,95.42795018269673,1.464359998703003
feeder12,2.400000059978332,-0.12,0,0.2499999701896497,-5997833211183168e-23,0,30.455728781711723,95.42795018269673,1.464359998703003
