Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.25547684229419,0.13694274755002095,4.515477107510779,0.2499999663485043,-2652165888087162e-22,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder2,-0.6145055529325182,-0.11085,2.831505818149107,0.2499999663485043,-2652165888087151e-22,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder3,-0.9265430258655621,-0.1297,3.520543291082151,0.2499999663485043,-2652165888087155e-22,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder4,-0.43940684147538833,-0.08625000000000001,2.1644071066919772,0.2499999663485043,-26521658880871625e-23,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder5,-0.8568089897470108,-0.11035,3.0638092550626794,0.24999996634236535,-26531566873309003e-23,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder6,-1.1767533087615607,0.1947363108086801,5.092753574077229,0.24999996634236535,-26531566873310575e-23,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder7,-0.712767509975152,-0.10395000000000001,2.791767775290821,0.24999996634236535,-26531566873309765e-23,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder8,-0.9647824161982343,-0.1723,4.410782681513903,0.24999996634236535,-2653156687330906e-22,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder9,-0.6174538169896842,0.006907301252875586,1.8654540847725603,0.24999996633029375,-26778287604100474e-23,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder10,-0.3596746357215557,0.0883,2.125674903504432,0.24999996633029375,-2677828760410067e-22,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder11,-1.0132829500086522,-0.11805000000000002,3.3742832177915285,0.24999996633029375,-26778287604100644e-23,0,-9.816616965316815,-55.19392888749379,1.809338092803955
feeder12,-0.880066152795395,-0.10365,2.953066420578271,0.24999996633029375,-26778287604100686e-23,0,-9.816616965316815,-55.19392888749379,1.809338092803955
