Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2022497689738583,0.10118542382319029,2.076750431182832,0.24999996926160534,-2001566905779054e-22,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder2,0.8947388945422878,0.10985,1.3022613056144028,0.24999996926160534,-2001566905779015e-22,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder3,1.0018379602876009,-0.13105,1.6191622398690897,0.24999996926160534,-20015669057790061e-23,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder4,0.7215497911992906,-0.08585000000000001,0.9954504089574,0.24999996926160534,-20015669057788778e-23,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder5,0.8128983556768388,0.06959312608215229,1.4091018432525644,0.24999996929660037,-1989294031932927e-22,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder6,1.6447496988454997,0.19935000000000003,2.3422505000839036,0.24999996929660037,-1989294031932807e-22,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder7,0.7900151459165294,-0.1037,1.2839850530128736,0.24999996929660037,-19892940319328553e-23,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder8,1.4244005835613467,-0.17265,2.0285996153680563,0.24999996929660037,-1989294031932871e-22,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder9,0.3930353826734573,-0.06255,0.8579648148012824,0.2499999693934353,-19747473976279962e-23,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder10,0.7963538227160174,0.04332996091193059,0.9776463747587224,0.2499999693934353,-1974747397628265e-22,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder11,0.8470903782241469,0.11995,1.551909819250593,0.2499999693934353,-1974747397627932e-22,0,11.257922133010553,31.906827645307406,1.606543779373169
feeder12,0.7278175912161792,-0.1043,1.3581826062585605,0.2499999693934353,-1974747397628104e-22,0,11.257922133010553,31.906827645307406,1.606543779373169
