Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000116675297,0.09077444082596803,0,0.24999996950319148,-11667529678674225e-23,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder2,1.9750001166752968,0.09875,0,0.24999996950319148,-11667529678669238e-23,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder3,2.552000116675297,-0.12760000000000002,0,0.24999996950319148,-1166752967866631e-22,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder4,1.5330001166752967,-0.07665,0,0.24999996950319148,-11667529678674349e-23,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder5,2.425000120074477,0.0730871555350748,0,0.2499999693740721,-12007447713241606e-23,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder6,3.481000120074477,0.17405,0,0.2499999693740721,-12007447713239382e-23,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder7,2.152000120074477,-0.10760000000000002,0,0.2499999693740721,-12007447713239814e-23,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder8,3.264000120074477,-0.1632,0,0.2499999693740721,-1200744771323866e-22,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder9,1.5640001230671887,0.053458391570881336,0,0.24999996908719652,-12306718855585144e-23,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder10,1.5700001230671887,-0.07850000000000001,0,0.24999996908719652,-12306718855584686e-23,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder11,2.4500001230671886,0.12250000000000001,0,0.24999996908719652,-12306718855583635e-23,0,28.407591678043666,129.42025308655394,1.5463991165161133
feeder12,2.2660001230671885,-0.11330000000000001,0,0.24999996908719652,-1230671885558618e-22,0,28.407591678043666,129.42025308655394,1.5463991165161133
