Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.920424178204124,-0.16304999443558305,6.181436994560381,0.24999888168800743,-12816356257349698e-21,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder2,-2.313795861004897,-0.1139,4.591808677361154,0.24999888168800743,-1281635625734924e-20,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder3,-3.2191971486734983,-0.12450000000000001,5.709209965029756,0.2499988816880074,-12816356257682486e-21,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder4,-1.7489723195199516,-0.08805,3.509985135876209,0.24999888168800743,-12816356257349405e-21,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder5,0.7192886915090922,-0.10694999404486893,1.427784070811704,0.24932720995286384,-0.008072762320796449,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder6,-4.491766016402269,-0.18795,8.258838778723074,0.2493272099528631,-0.008072762320805442,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder7,-2.573293352765375,-0.0973,4.5273661150861795,0.24932720995286317,-0.008072762320804443,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder8,-3.785824491540072,-0.16795000000000002,7.152897253860877,0.24932720995286314,-0.008072762320804776,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder9,1.3450570662499772,-0.06349999515539943,0.007881953134537767,0.24308833460830157,-0.08293901938451487,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder10,-1.6689629644440158,-0.08475,3.4469019838285306,0.24308833460830157,-0.08293901938451487,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder11,-3.1576519083862924,-0.11155,5.471590927770808,0.24308833460830154,-0.08293901938451521,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
feeder12,-2.6566250675732146,-0.10245,4.78856408695773,0.24308833460830154,-0.08293901938451521,0,-27.19346050469284,-125.22588562411052,1.8488168716430664
