Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880000398873965,0.10491218586484413,0,0.24999998150704425,-3988739668519891e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder2,2.0560000398873965,0.1028,0,0.24999998150704425,-3988739668524431e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder3,2.8130000398873967,-0.14065000000000003,0,0.24999998150704425,-3988739668527075e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder4,1.7050000398873968,-0.08525,0,0.24999998150704425,-3988739668521528e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder5,2.660000056144143,0.08434293017194158,0,0.24999997675475635,-5614414247385565e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder6,3.7150000561441425,0.18575,0,0.24999997675475635,-5614414247415295e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder7,2.3810000561441425,-0.11904999999999999,0,0.24999997675475635,-5614414247391192e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder8,3.5880000561441427,-0.1794,0,0.24999997675475635,-5614414247386929e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder9,1.7850000592501718,0.055683933908338465,0,0.24999998082112473,-5925017182248278e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder10,1.707000059250172,-0.08535000000000001,0,0.24999998082112473,-5925017182236834e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder11,2.633000059250172,0.13165000000000002,0,0.24999998082112473,-5925017182228336e-23,0,30.971024004677407,113.35394785711931,1.5799510478973389
feeder12,2.431000059250172,-0.12155,0,0.24999998082112473,-59250171822476294e-24,0,30.971024004677407,113.35394785711931,1.5799510478973389
