Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.647623971510203,0.06909870397325128,4.9136242399809165,0.24999994397594485,-26847071338147777e-23,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder2,-0.871170532462544,-0.1105,3.0811708009332572,0.24999994397594485,-26847071338148655e-23,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder3,-1.2269631441330089,-0.1302,3.8309634126037224,0.24999994397594485,-26847071338149545e-23,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder4,-0.634251108985778,-0.08605000000000002,2.3552513774564914,0.24999994397594485,-2684707133814895e-22,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder5,-1.121956864588307,-0.11060000000000002,3.3339571325849917,0.2499999440093083,-2679966846161698e-22,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder6,-1.6028013798108158,0.12139787088892058,5.5418016478075005,0.2499999440093083,-26799668461614993e-23,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder7,-0.9579286308516879,-0.10400000000000001,3.0379288988483726,0.2499999440093083,-26799668461618265e-23,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder8,-1.350698436640435,-0.17245,4.79969870463712,0.2499999440093083,-2679966846162094e-22,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder9,-0.7819449919032619,-0.03727363463918243,2.0299452713153254,0.24999994304595513,-2794120634315869e-22,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder10,-0.5431116825431255,0.08850000000000001,2.313111961955189,0.24999994304595513,-27941206343156837e-23,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder11,-1.2968193677176976,-0.11875000000000001,3.671819647129761,0.24999994304595513,-27941206343154984e-23,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
feeder12,-1.1354606551016941,-0.10389999999999999,3.2134609345137575,0.24999994304595513,-2794120634315894e-22,0,-13.169100023466132,-35.21636831275235,1.7485699653625488
