Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3183033938556704,0.09017103946880665,3.4376965368067385,0.24999998589385947,6933759087773097e-23,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder2,0.09833447879989156,0.11270000000000001,2.1556654518625176,0.24999998589385947,6933759087773101e-23,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder3,0.15876049914572066,-0.14195,2.6802394315166884,0.24999998589385947,6933759087776571e-23,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder4,0.08720616885707612,-0.08675000000000001,1.647793761805333,0.24999998589385947,693375908777706e-22,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder5,0.016478676493888483,0.06549294643402767,2.332521254404444,0.24999998612316743,6910166769337567e-23,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder6,-0.004185439557270881,0.19365000000000002,3.8771853704556034,0.24999998612316743,6910166769345713e-23,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder7,0.06458761345113986,-0.1095,2.1254123174471924,0.24999998612316743,6910166769354581e-23,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder8,0.15500865245260512,-0.17565,3.357991278445727,0.24999998612316743,691016676934853e-22,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder9,-0.021677095668878328,0.04910696675347995,1.4196770265926215,0.24999998460540665,6907625672120255e-23,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder10,0.07428548085621944,-0.08460000000000001,1.6177144500675238,0.24999998460540665,6907625672121093e-23,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder11,0.08805000074274894,0.1328,2.5679499301809945,0.24999998460540665,6907625672122655e-23,0,1.0747802481527537,5.984734681797249,1.6007671356201172
feeder12,0.03961101331323346,-0.11435000000000001,2.2473889176105097,0.24999998460540665,6907625672117728e-23,0,1.0747802481527537,5.984734681797249,1.6007671356201172
