Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300003018120115,0.0756633189724232,0,0.24999995300895564,-3018120113669937e-22,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder2,1.8850003018120114,0.09425,0,0.24999995300895564,-30181201136692685e-23,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder3,2.2900003018120114,-0.1145,0,0.24999995300895564,-30181201136704104e-23,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder4,1.3530003018120114,-0.06765,0,0.24999995300895564,-30181201136706116e-23,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder5,2.1100002999254,0.06462843314508515,0,0.24999995184363974,-2999253999484419e-22,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder6,3.2000002999254002,0.16000000000000003,0,0.24999995184363974,-2999253999484788e-22,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder7,1.9170002999253999,-0.09585,0,0.24999995184363974,-29992539994856885e-23,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder8,2.9570002999254,-0.14785,0,0.24999995184363974,-2999253999484162e-22,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder9,1.3790003195403222,0.046108504761802366,0,0.24999995137394163,-31954032209569886e-23,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder10,1.3630003195403222,-0.06815,0,0.24999995137394163,-31954032209587345e-23,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder11,2.2450003195403223,0.11225000000000002,0,0.24999995137394163,-3195403220957301e-22,0,25.68719358208154,93.9295045318115,1.4688940048217773
feeder12,2.0520003195403222,-0.10260000000000001,0,0.24999995137394163,-31954032209580373e-23,0,25.68719358208154,93.9295045318115,1.4688940048217773
