Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999989372967,0.0673358106069196,0,0.24999996580693953,10627032886072512e-24,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder2,1.764999989372967,0.08825,0,0.24999996580693953,10627032886119546e-24,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder3,2.112999989372967,-0.10565000000000001,0,0.24999996580693953,10627032886124102e-24,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder4,1.2079999893729672,-0.0604,0,0.24999996580693953,10627032886121298e-24,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder5,1.7499999941472162,0.0415133316690901,0,0.24999996534810887,58527837145981265e-25,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder6,3.2009999941472165,0.16005000000000003,0,0.24999996534810887,5852783714724644e-24,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder7,1.6749999941472162,-0.08375,0,0.24999996534810887,5852783714606958e-24,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder8,2.6679999941472166,-0.13340000000000002,0,0.24999996534810887,58527837146489435e-25,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder9,1.0629999882216643,0.029525711006847463,0,0.24999996591494159,1177833574852551e-23,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder10,1.1989999882216644,-0.05995,0,0.24999996591494159,11778335748546677e-24,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder11,2.2589999882216643,0.11295,0,0.24999996591494159,11778335748535462e-24,0,23.59521531024683,76.7041124377274,1.7168238162994385
feeder12,1.8299999882216644,-0.09150000000000001,0,0.24999996591494159,11778335748530555e-24,0,23.59521531024683,76.7041124377274,1.7168238162994385
