Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372637636151206,0.08677910260973286,4.736263912407137,0.24999997254800446,-14879201600122976e-23,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder2,-0.7159537736880655,-0.11270000000000001,2.9699539224800815,0.24999997254800446,-1487920160012692e-22,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder3,-1.1806821298709766,-0.12560000000000002,3.6926822786629927,0.24999997254800446,-14879201600129255e-23,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder4,-0.5662368873323056,-0.0852,2.2702370361243216,0.24999997254800446,-14879201600126058e-23,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder5,-1.0866157758991621,-0.10635,3.2136159247944747,0.2499999725519691,-14889531283689532e-23,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder6,-1.533766538146905,0.13169206711739345,5.341766687042218,0.2499999725519691,-1488953128368557e-22,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder7,-0.9572727162822635,-0.09855000000000001,2.9282728651775765,0.2499999725519691,-14889531283688923e-23,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder8,-1.2764502868422667,-0.1675,4.6264504357375795,0.2499999725519691,-14889531283687687e-23,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder9,-0.691417281967149,-0.02181689919655691,1.956417431399836,0.2499999724893985,-1494326870456399e-22,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder10,-0.5363270485546444,0.08465,2.2293271979873315,0.2499999724893985,-1494326870456662e-22,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder11,-1.2148200806661453,-0.1162,3.5388202300988323,0.2499999724893985,-14943268704567653e-23,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
feeder12,-1.0150638832680743,-0.1041,3.0970640327007612,0.2499999724893985,-14943268704566811e-23,0,-12.210461573117737,-35.63419702421526,1.5629949569702148
