Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986205487025424,0.08275892082071123,0.9273793074584251,0.24999998527191933,14383903212108172e-23,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder2,1.2224709535488907,0.0902,0.5815289026120772,0.24999998527191933,1438390321210187e-22,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder3,1.559957839599057,-0.11415,0.723042016561911,0.24999998527191933,14383903212106968e-23,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder4,0.8794783293137695,-0.06620000000000001,0.4445215268471984,0.24999998527191933,14383903212103485e-23,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder5,1.2417611374806314,0.03769017849647299,0.6292387275501845,0.24999998493827505,1349691841202683e-22,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder6,2.6030605001091547,0.18245,1.045939364921661,0.24999998493827505,13496918412028022e-23,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder7,1.1866322807911784,-0.08800000000000001,0.5733675842396374,0.24999998493827505,13496918412031163e-23,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder8,1.9541222941636585,-0.143,0.9058775708671574,0.24999998493827505,13496918412032445e-23,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder9,0.759341019809921,0.04154649728133396,0.3846588252308827,0.24999998586312347,15495919626030164e-23,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder10,0.9056829544347157,-0.06720000000000001,0.4383168906060882,0.24999998586312347,15495919626036022e-23,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder11,1.7012183190848025,0.11985,0.695781525956001,0.24999998586312347,15495919626032406e-23,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
feeder12,1.3970737627470442,-0.1003,0.6089260822937593,0.24999998586312347,15495919626030471e-23,29991881644857555e-21,17.51230484993617,60.25692227115538,1.7799489498138428
