Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678241633989334,0.12539313200314745,0.4457588913414732,0.24999994096574052,-5253308072203418e-22,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder2,2.034479871264073,0.11570000000000001,0.2795206540667343,0.24999994096574052,-52533080721966e-20,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder3,2.9384594547506317,-0.1643,0.34754107058017536,0.24999994096574052,-5253308072211172e-22,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder4,1.717334536636247,-0.09655000000000001,0.21366598869456052,0.24999994096574052,-5253308072200718e-22,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder5,2.5535474153331545,0.08179713170643249,0.30245311713252754,0.249999940097099,-532465682157126e-21,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder6,3.6552539723483184,0.20790000000000003,0.502746560117364,0.249999940097099,-5324656821557817e-22,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder7,2.2474027393939293,-0.12615,0.2755977930717529,0.249999940097099,-5324656821564771e-22,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder8,3.3565767900243144,-0.1896,0.4354237424413675,0.249999940097099,-5324656821560745e-22,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder9,1.5687860460888887,0.05997322352066574,0.1842144538747359,0.24999994251660287,-4999636248185981e-22,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder10,1.612089022460594,-0.09110000000000001,0.20991147750303094,0.24999994251660287,-4999636248182096e-22,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder11,2.572788316580088,0.1453,0.3332121833835371,0.24999994251660287,-4999636248179849e-22,0,30.28990938142524,91.09690246463641,1.6729152202606201
feeder12,2.346383689469122,-0.1319,0.29161681049450244,0.24999994251660287,-499963624819258e-21,0,30.28990938142524,91.09690246463641,1.6729152202606201
