Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999956587219,0.0641344429943042,0,0.24999998057593242,4341278075287378e-23,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder2,1.7659999565872193,0.0883,0,0.24999998057593242,4341278075285025e-23,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder3,2.0669999565872192,-0.10335000000000001,0,0.24999998057593242,4341278075287462e-23,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder4,1.1889999565872194,-0.05945,0,0.24999998057593242,4341278075286384e-23,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder5,1.7259999582459724,0.04296298112122218,0,0.24999998048594932,41754027619796854e-24,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder6,3.1069999582459724,0.15535000000000002,0,0.24999998048594932,4175402761979546e-23,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder7,1.6449999582459724,-0.08225,0,0.24999998048594932,41754027619687256e-24,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder8,2.621999958245972,-0.1311,0,0.24999998048594932,41754027619723255e-24,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder9,1.0429999563984302,0.028636024739158022,0,0.2499999806086654,43601569671670387e-24,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder10,1.1699999563984302,-0.058499999999999996,0,0.2499999806086654,4360156967169945e-23,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder11,2.2109999563984304,0.11055,0,0.2499999806086654,4360156967170708e-23,0,23.1700259227922,67.1351501112904,1.9453949928283691
feeder12,1.7919999563984303,-0.08960000000000001,0,0.2499999806086654,43601569671673537e-24,0,23.1700259227922,67.1351501112904,1.9453949928283691
