Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789825323580157,-0.015789028496482893,4.072982542838745,0.2499999879220159,-10480729329049517e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder2,-0.32303216687524455,0.11155,2.5540321773559738,0.2499999879220159,-10480729329047337e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder3,-0.5405473571302294,-0.13175,3.1755473676109585,0.2499999879220159,-10480729329061192e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder4,-0.28530584739766357,-0.08335000000000001,1.952305857878393,0.2499999879220159,-10480729329046564e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder5,-0.5735709879334286,-0.03873466659395067,2.7635709986956662,0.24999998786641375,-10762237627655206e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder6,-0.8006887664836132,0.18965,4.593688777245851,0.24999998786641375,-10762237627655416e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder7,-0.48518825644717073,-0.10165,2.5181882672094082,0.24999998786641375,-10762237627645888e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder8,-0.584547666485638,-0.16970000000000002,3.978547677247876,0.24999998786641375,-10762237627656296e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder9,-0.37912058943692234,-0.014835073598857274,1.6821205999999709,0.24999998802826198,-10563048609732614e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder10,-0.26176739942071775,-0.08275,1.9167674099837664,0.24999998802826198,-10563048609741932e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder11,-0.547664741819899,0.12475000000000001,3.0426647523829478,0.24999998802826198,-10563048609742425e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
feeder12,-0.5318443713083698,-0.10654999999999999,2.6628443818714183,0.24999998802826198,-10563048609730892e-24,0,-5.891926491083853,-17.6855993507367,1.6913251876831055
