Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.22395802527132355,0.08329585727986381,3.155041943135741,0.24999997857641132,3159293562182947e-23,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder2,0.16957772472107543,0.10740000000000001,1.978422243685989,0.24999997857641132,3159293562182795e-23,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder3,0.2781352871155567,-0.1369,2.4598646812915077,0.24999997857641132,31592935621813e-21,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder4,0.20069116903099157,-0.08565,1.5123087993760729,0.24999997857641132,3159293562181092e-23,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder5,0.12326353541056574,0.02703883410743832,2.1407364335721617,0.24999997857795533,31017272344743746e-24,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder6,0.6896046840484664,0.21240000000000003,3.5583952849342615,0.24999997857795533,31017272344731285e-24,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder7,0.17434338532380209,-0.10625000000000001,1.9506565836589256,0.24999997857795533,31017272344715576e-24,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder8,0.2341095793397043,-0.1658,3.081890389643023,0.24999997857795533,3101727234473599e-23,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder9,-0.00457446986600035,0.038819930228565225,1.3035744375736877,0.2499999784740942,3229231254360555e-23,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder10,0.1765836022885761,-0.08310000000000001,1.4854163654191113,0.2499999784740942,3229231254360652e-23,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder11,0.3170592002820792,0.13375,2.357940767425608,0.2499999784740942,322923125436385e-22,0,2.7292302445431194,8.567508609328277,1.5572590827941895
feeder12,0.14640445643507,-0.1105,2.0635955112726174,0.2499999784740942,3229231254359641e-23,0,2.7292302445431194,8.567508609328277,1.5572590827941895
