Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950000163654823,0.11736942450546861,0,0.2499999860994826,-16365482238960564e-24,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder2,2.187000016365482,0.10935,0,0.2499999860994826,-16365482238745626e-24,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder3,3.1160000163654824,-0.15580000000000002,0,0.2499999860994826,-1636548223871332e-23,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder4,1.8630000163654823,-0.09315000000000001,0,0.2499999860994826,-16365482238667993e-24,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder5,2.942999986735187,0.07796558322654429,0,0.24999998607335353,13264813034167228e-24,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder6,4.043999986735186,0.2022,0,0.24999998607335353,1326481303425634e-23,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder7,2.538999986735187,-0.12695,0,0.24999998607335353,13264813034296835e-24,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder8,3.716999986735187,-0.18585000000000002,0,0.24999998607335353,13264813034403482e-24,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder9,1.8740000580910634,0.05652112440101781,0,0.24999998423677322,-580910631952516e-22,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder10,1.8500000580910634,-0.09250000000000001,0,0.24999998423677322,-58091063195242885e-24,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder11,2.843000058091063,0.14215,0,0.24999998423677322,-580910631953006e-22,0,33.45650619776037,104.80250566448437,1.6259992122650146
feeder12,2.5750000580910632,-0.12875,0,0.24999998423677322,-5809106319541112e-23,0,33.45650619776037,104.80250566448437,1.6259992122650146
