Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6714172131935323,0.03480406675205329,5.089417348251664,0.24999997857297787,-13505813155337037e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder2,-0.960404549856398,-0.11155,3.1914046849145294,0.24999997857297787,-13505813155331468e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder3,-1.398022208596587,-0.1285,3.9680223436547184,0.24999997857297787,-13505813155344174e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder4,-0.7795141813469666,-0.083,2.439514316405098,0.24999997857297787,-13505813155324866e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder5,-1.2932349528382774,-0.10800000000000001,3.4532350882073803,0.24999997849731606,-13536910273265086e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder6,-1.9430684568436212,0.08349020089566803,5.740068592212724,0.24999997849731606,-13536910273253326e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder7,-1.1506155982621944,-0.0998,3.146615733631297,0.24999997849731606,-13536910273262587e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder8,-1.6104155769690405,-0.16805000000000003,4.9714157123381435,0.24999997849731606,-13536910273270306e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder9,-0.813965728801833,-0.04666230330178937,2.101965863398836,0.2499999787374481,-13459700278597032e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder10,-0.7531786547972402,0.0821,2.395178789394243,0.2499999787374481,-13459700278593345e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder11,-1.357091887724497,-0.12225,3.8020920223215,0.2499999787374481,-13459700278596047e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
feeder12,-1.236471080582965,-0.10455000000000002,3.327471215179968,0.2499999787374481,-13459700278588286e-23,0,-14.965286073035564,-56.84314493408008,1.701233148574829
