Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130000135717357,0.08722320758400452,0,0.24999997349987077,-13571735561240782e-24,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder2,1.9580000135717355,0.0979,0,0.24999997349987077,-13571735560882989e-24,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder3,2.494000013571736,-0.12470000000000002,0,0.24999997349987077,-1357173556051848e-23,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder4,1.4870000135717356,-0.07435000000000001,0,0.24999997349987077,-13571735560895127e-24,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder5,2.3479999211278133,0.07084064404674287,0,0.24999997801942028,7887218653895902e-23,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder6,3.4099999211278136,0.1705,0,0.24999997801942028,7887218653815117e-23,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder7,2.0919999211278135,-0.10460000000000001,0,0.24999997801942028,7887218653902702e-23,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder8,3.1829999211278133,-0.15915,0,0.24999997801942028,7887218653876783e-23,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder9,1.5159999322480835,0.05215436087300182,0,0.24999997930691134,6775191643023053e-23,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder10,1.5199999322480835,-0.07600000000000001,0,0.24999997930691134,677519164301447e-22,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder11,2.3989999322480835,0.11995,0,0.24999997930691134,6775191643028461e-23,0,27.74023700241498,87.10434418758302,1.512638807296753
feeder12,2.2129999322480836,-0.11065000000000001,0,0.24999997930691134,6775191643027362e-23,0,27.74023700241498,87.10434418758302,1.512638807296753
