Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0521693243792414,0.0822161057554139,0.9368307479470257,0.2499999759496332,-7232626717919182e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder2,1.202544520144099,0.08950000000000001,0.5874555521821684,0.2499999759496332,-7232626717918524e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder3,1.5285891758387558,-0.11295,0.7304108964875113,0.2499999759496332,-7232626717917797e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder4,0.8529482060511373,-0.0651,0.4490518662751299,0.2499999759496332,-7232626717917503e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder5,1.214348403024053,0.03990040240527304,0.635651666345483,0.24999997599656135,-6936953591777382e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder6,2.5304010174407283,0.17935,1.056599051928808,0.24999997599656135,-6936953591776353e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder7,1.168789011604551,-0.0874,0.5792110577649849,0.24999997599656135,-6936953591775476e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder8,1.9148902507296202,-0.14150000000000001,0.9151098186399158,0.24999997599656135,-6936953591775864e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder9,0.7457768453395951,0.04059506493821849,0.38922322991454816,0.24999997586701875,-7525414325896879e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder10,0.8774821365215291,-0.06605,0.44351793873261414,0.24999997586701875,-7525414325896326e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder11,1.6759624376136464,0.119,0.7040376376404969,0.24999997586701875,-7525414325896477e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
feeder12,1.364848503987948,-0.09905000000000001,0.6161515712661952,0.24999997586701875,-7525414325896407e-23,14665221360874283e-21,17.131505201623607,53.7215450614247,1.8757448196411133
