Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.167400853476413,0.08296481515403702,0.8395991860647536,0.24999998197682213,-39541166355275056e-24,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder2,1.2705151885008972,0.08985,0.5264848510402692,0.24999998197682213,-3954116635530311e-23,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder3,1.6163968604462333,-0.11355,0.654603179094933,0.24999998197682213,-39541166355273375e-24,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder4,0.9105542646276223,-0.06565,0.40244577491354394,0.24999998197682213,-3954116635526421e-23,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder5,1.290321228496744,0.03892433164259407,0.5696788094342846,0.249999981777356,-379310286011897e-22,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder6,2.6710630443190824,0.1809,0.9469369936119459,0.249999981777356,-3793102860120943e-23,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder7,1.2349040036259313,-0.0877,0.5190960343050973,0.249999981777356,-3793102860120408e-23,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder8,2.0248674257487855,-0.14225000000000002,0.8201326121822432,0.249999981777356,-3793102860119708e-23,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder9,0.7914942237555076,0.04100538394780473,0.3485058209436058,0.24999998213819735,-44699113482089664e-24,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder10,0.935879404057626,-0.06665,0.39712064064148744,0.24999998213819735,-4469911348210758e-23,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder11,1.7576131915890525,0.1194,0.630386853110061,0.24999998213819735,-4469911348209061e-23,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
feeder12,1.4423053208899692,-0.09970000000000001,0.5516947238091444,0.24999998213819735,-4469911348209901e-23,7793048621301612e-21,18.116396565822736,56.81000023099247,1.878971815109253
