Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.72699965003685,0.11413798074081714,0,0.2499999914685786,3499631500547086e-22,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder2,2.14799965003685,0.10740000000000001,0,0.2499999914685786,3499631500552156e-22,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder3,3.03999965003685,-0.15200000000000002,0,0.2499999914685786,3499631500548157e-22,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder4,1.78799965003685,-0.08940000000000001,0,0.2499999914685786,3499631500555514e-22,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder5,2.887999587761131,0.07622866452715094,0,0.24999999080982166,41223886903314976e-23,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder6,3.9699995877611314,0.1985,0,0.24999999080982166,4122388690335255e-22,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder7,2.501999587761131,-0.1251,0,0.24999999080982166,41223886903277733e-23,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder8,3.609999587761131,-0.1805,0,0.24999999080982166,41223886903280153e-23,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder9,1.8459997831226367,0.05903021970961311,0,0.2499999936264309,21687736335398868e-23,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder10,1.8059997831226366,-0.0903,0,0.2499999936264309,21687736335442642e-23,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder11,2.756999783122637,0.13785,0,0.2499999936264309,21687736335214416e-23,0,32.63601237768093,106.28461364331422,1.482558012008667
feeder12,2.543999783122637,-0.1272,0,0.2499999936264309,21687736335207516e-23,0,32.63601237768093,106.28461364331422,1.482558012008667
