Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6876179117699386,0.1276019890134667,0.42238206893860664,0.24999998487958397,19291455194604182e-24,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder2,2.0451381073660673,0.1155,0.2648618733424775,0.24999998487958397,19291455194410982e-24,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder3,2.987684856126235,-0.16585000000000003,0.32931512458231027,0.24999998487958397,1929145519444384e-23,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder4,1.7355391850147037,-0.0969,0.2024607956938411,0.24999998487958397,1929145519437361e-23,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder5,2.6134083582676286,0.08251469691712324,0.2865916227789569,0.24999998411598076,1895341455369529e-23,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder6,3.6886187412639235,0.20825000000000002,0.4763812397826623,0.24999998411598076,18953414553762864e-24,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder7,2.2738552437971884,-0.12675,0.26114473724939713,0.24999998411598076,18953414553586986e-24,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder8,3.399410977540321,-0.1906,0.4125890035062641,0.24999998411598076,18953414553743826e-24,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder9,1.614360054957203,0.061914370942566105,0.17463992431583364,0.24999998273636762,20726963148770805e-24,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder10,1.6439985301899438,-0.09215000000000001,0.19900144908309303,0.24999998273636762,2072696314885157e-23,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder11,2.5931063076442054,0.14545,0.3158936716288311,0.24999998273636762,20726963148486165e-24,0,30.67307965520729,96.08342201993685,1.569870948791504
feeder12,2.3815397849296485,-0.1329,0.2764601943433884,0.24999998273636762,20726963148824204e-24,0,30.67307965520729,96.08342201993685,1.569870948791504
