Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0880445163969883,0.16279052833878854,4.440044436340763,0.2499999716965529,8005622522090523e-23,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder2,-0.613204687719064,-0.10855,2.7842046076628386,0.2499999716965529,800562252207624e-22,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder3,-0.7477315692447983,-0.13570000000000002,3.461731489188573,0.2499999716965529,8005622522090842e-23,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder4,-0.3962500736406136,-0.08660000000000001,2.1282499935843884,0.2499999716965529,8005622522085566e-23,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder5,-0.7316272399014055,-0.10862387876840252,3.0126271616731426,0.24999997160158868,782282631100892e-22,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder6,-0.7376775746869796,0.2135,5.007677496458716,0.24999997160158868,7822826311029807e-23,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder7,-0.6451304797508978,-0.10500000000000001,2.7451304015226348,0.24999997160158868,782282631103139e-22,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder8,-0.9060992240452991,-0.17155,4.337099145817036,0.24999997160158868,7822826311014114e-23,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder9,-0.556385387519078,0.03880929509758298,1.8343853025277799,0.24999997197410231,8499129815008678e-23,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder10,-0.35127248418894247,0.08695000000000001,2.0902723991976444,0.24999997197410231,8499129815020657e-23,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder11,-0.7270855860232014,-0.12955000000000003,3.3180855010319035,0.24999997197410231,84991298150092e-21,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
feeder12,-0.7438840334519391,-0.10800000000000001,2.903883948460641,0.24999997197410231,8499129815015331e-23,0,-8.243748816345818,-22.299340548215437,1.5606369972229004
