Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389999075961306,0.10322191667804922,0,0.24999998099037257,9240386924569911e-23,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder2,2.0419999075961304,0.1021,0,0.24999998099037257,9240386924498623e-23,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder3,2.7719999075961304,-0.1386,0,0.24999998099037257,9240386924498693e-23,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder4,1.6849999075961308,-0.08425,0,0.24999998099037257,9240386924535793e-23,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder5,2.628999913683016,0.08363342941269161,0,0.24999997962710874,8631698367172195e-23,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder6,3.6809999136830163,0.18405000000000002,0,0.24999997962710874,8631698367194e-20,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder7,2.351999913683016,-0.1176,0,0.24999997962710874,8631698367153905e-23,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder8,3.5559999136830163,-0.1778,0,0.24999997962710874,8631698367187386e-23,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder9,1.7569998560895408,0.05566531561198579,0,0.24999998218218797,14391045913547166e-23,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder10,1.6919998560895408,-0.08460000000000001,0,0.24999998218218797,1439104591368853e-22,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder11,2.610999856089541,0.13055000000000003,0,0.24999998218218797,1439104591364446e-22,0,30.63583371866256,96.2986373223293,1.505692958831787
feeder12,2.410999856089541,-0.12055,0,0.24999998218218797,1439104591356974e-22,0,30.63583371866256,96.2986373223293,1.505692958831787
