Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7107583796278822,0.07384188213245754,0.19524158688059234,0.24999996987353668,3349152573518638e-23,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder2,1.6425703482537335,0.08825,0.1224296182547407,0.24999996987353668,33491525735195545e-24,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder3,2.037777510028331,-0.1095,0.1522224564801437,0.24999996987353668,3349152573518253e-23,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder4,1.1524145907971988,-0.0623,0.09358537571127547,0.24999996987353668,33491525735159645e-24,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder5,1.665526076497812,0.03841445768856813,0.13247388356358591,0.24999997044132463,3993860216570647e-23,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder6,3.171797736939246,0.1696,0.2202022231221521,0.24999997044132463,3993860216562397e-23,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder7,1.5922885489126242,-0.08565,0.12071141114877379,0.24999997044132463,39938602165629494e-24,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder8,2.5542850279425715,-0.13725,0.1907149321188263,0.24999997044132463,3993860216572473e-23,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder9,1.0195065402145889,0.0324086649056005,0.08249342819245875,0.24999996963476187,3159295251758238e-23,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder10,1.15999896025485,-0.0627,0.09400100815219749,0.24999996963476187,31592952517592666e-24,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder11,2.1767833484335393,0.11630000000000001,0.14921661997350827,0.24999996963476187,3159295251758917e-23,0,22.660934420846758,70.47550604883342,1.8195481300354004
feeder12,1.7724102812365794,-0.09515000000000001,0.1305896871704681,0.24999996963476187,3159295251761919e-23,0,22.660934420846758,70.47550604883342,1.8195481300354004
