Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5847613848387643,0.021438702088981063,3.9527613739089844,0.24999998305480065,10929779706949151e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder2,-0.30464556535867965,0.1087,2.4786455544289,0.24999998305480065,10929779706994841e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder3,-0.34281567300013766,-0.13695,3.081815662070358,0.24999998305480065,10929779706831796e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder4,-0.16568022616706865,-0.08645000000000001,1.894680215237289,0.24999998305480065,10929779706949778e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder5,-0.40499935687616967,-0.03130136547923301,2.681999351326157,0.2499999830231608,5550012974434072e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder6,-0.1820982108504979,0.2138,4.458098205300485,0.2499999830231608,5550012974566612e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder7,-0.28485964407471004,-0.10794999999999999,2.443859638524697,0.2499999830231608,55500129745313e-22,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder8,-0.4761140513028584,-0.16925,3.8611140457528452,0.2499999830231608,5550012974790704e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder9,-0.34511092215873196,-0.00043914178920717584,1.6331109045094951,0.24999998311785454,17649236852938594e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder10,-0.15992129005645317,-0.08505000000000001,1.8609212724072164,0.24999998311785454,17649236853010956e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder11,-0.2840149560402324,0.1335,2.9540149383909955,0.24999998311785454,17649236852992744e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
feeder12,-0.38526087377811635,-0.11000000000000001,2.5852608561288797,0.24999998311785454,17649236852955518e-24,0,-3.920134519432307,-12.358224072510346,1.559596061706543
