Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7445222842718686,0.07055668543565141,0.1354776651825187,0.24999998018292394,50545612679682236e-24,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder2,1.6780462960002511,0.08815,0.0849536534541361,0.24999998018292394,5054561267974666e-23,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder3,2.045373108497945,-0.10754999999999999,0.10562684095644231,0.24999998018292394,5054561267970213e-23,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder4,1.1600612549629263,-0.061250000000000006,0.06493869449146114,0.24999998018292394,505456126797596e-22,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder5,1.681076658426929,0.04039650821909166,0.09192329139425048,0.2499999801880246,5017882041270067e-23,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder6,3.139202092410354,0.1646,0.15279785741082544,0.2499999801880246,5017882041265709e-23,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder7,1.611238556647877,-0.08475,0.08376139317330249,0.2499999801880246,5017882041265112e-23,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder8,2.5736632613407804,-0.1353,0.13233668848039956,0.2499999801880246,5017882041272691e-23,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder9,1.0214207573000547,0.03066676658790416,0.06057919183402305,0.24999998017897465,5086592244706773e-23,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder10,1.155970081884214,-0.061250000000000006,0.06902986724986378,0.24999998017897465,5086592244712117e-23,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder11,2.1844223640557643,0.11470000000000001,0.10957758507831335,0.24999998017897465,50865922447071456e-24,0,22.76895766744981,74.39756917839226,1.8203890323638916
feeder12,1.7691010971240748,-0.09325,0.09589885201000278,0.24999998017897465,50865922447071066e-24,0,22.76895766744981,74.39756917839226,1.8203890323638916
