Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361292793935628,0.0864258808894789,2.7128705500328305,0.24999998140924282,17057360677360504e-23,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder2,0.5298486342310782,0.11155,1.7011511951953149,0.24999998140924282,1705736067735984e-22,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder3,0.45787917914423737,-0.12865000000000001,2.115120650282156,0.24999998140924282,17057360677357801e-23,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder4,0.4346374170174647,-0.08675000000000001,1.3003624124089286,0.24999998140924282,17057360677361306e-23,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder5,0.35628234914696766,0.06365750980401377,1.8407174810765632,0.24999998135102752,16977646918970852e-23,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder6,0.813304959089607,0.19365000000000002,3.059694871133924,0.24999998135102752,16977646918971056e-23,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder7,0.3907230055733152,-0.1034,1.6772768246502157,0.24999998135102752,16977646918972983e-23,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder8,0.787028856365887,-0.17185,2.6499709738576436,0.24999998135102752,169776469189703e-21,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder9,0.12825486262695185,-0.062450000000000006,1.1207449671328904,0.24999998148902391,17024015787146348e-23,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder10,0.4789167408767422,0.03783346724755794,1.2770830888831,0.24999998148902391,17024015787145866e-23,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder11,0.3017660192466215,0.11645000000000001,2.027233810513221,0.24999998148902391,17024015787147158e-23,0,5.503891378741601,18.9058668859774,1.7748708724975586
feeder12,0.2888286336603839,-0.10315000000000002,1.7741711960994584,0.24999998148902391,170240157871453e-21,0,5.503891378741601,18.9058668859774,1.7748708724975586
