Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499998570337303,0.10828087860938004,0,0.2499999727734629,14296626952896973e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder2,2.0769998570337305,0.10385,0,0.2499999727734629,1429662695289918e-22,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder3,2.8719998570337304,-0.1436,0,0.2499999727734629,14296626952896486e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder4,1.7289998570337306,-0.08645000000000001,0,0.2499999727734629,14296626952896854e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder5,2.7119998914110814,0.08422468342803657,0,0.24999997032857996,10858891878796342e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder6,3.770999891411081,0.18855,0,0.24999997032857996,10858891878794107e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder7,2.4179998914110814,-0.12090000000000001,0,0.24999997032857996,10858891878789831e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder8,3.6129998914110812,-0.18065,0,0.24999997032857996,10858891878795646e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder9,1.8139998461551747,0.057372017817072574,0,0.249999973486184,15384482541491717e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder10,1.7299998461551747,-0.08650000000000001,0,0.249999973486184,15384482541491683e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder11,2.6629998461551745,0.13315,0,0.249999973486184,15384482541493032e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
feeder12,2.4609998461551745,-0.12304999999999999,0,0.249999973486184,15384482541488403e-23,0,31.419287565493615,94.75533474960116,1.544787883758545
