Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520001411406652,0.06637818556774677,0,0.2499999540452174,-14114066549787412e-23,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder2,1.7650001411406655,0.08825,0,0.2499999540452174,-14114066549765987e-23,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder3,2.1010001411406654,-0.10505,0,0.2499999540452174,-14114066549748808e-23,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder4,1.2030001411406657,-0.06015000000000001,0,0.2499999540452174,-14114066549717915e-23,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder5,1.743000142532224,0.041931329565706,0,0.24999995347042356,-14253222377022322e-23,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder6,3.1740001425322237,0.1587,0,0.24999995347042356,-1425322237703616e-22,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder7,1.6680001425322237,-0.0834,0,0.24999995347042356,-14253222377031718e-23,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder8,2.656000142532224,-0.1328,0,0.24999995347042356,-14253222377031642e-23,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder9,1.0580001426621601,0.029106237276154925,0,0.24999995402642824,-14266216018337012e-23,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder10,1.19200014266216,-0.0596,0,0.24999995402642824,-1426621601833716e-22,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder11,2.24700014266216,0.11235,0,0.24999995402642824,-14266216018325715e-23,0,23.48416338196259,74.01425492548542,1.7030000686645508
feeder12,1.8200001426621601,-0.09100000000000001,0,0.24999995402642824,-14266216018335048e-23,0,23.48416338196259,74.01425492548542,1.7030000686645508
