Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9138517633978083,0.1245747844879866,0.09914816068767607,0.24999999035389447,7591451549880532e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder2,2.1928273494605053,0.11275,0.06217257462497905,0.24999999035389447,7591451549893977e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder3,3.2016978613165112,-0.16395,0.07730206276897295,0.24999999035389447,7591451549886703e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder4,1.8784751189104043,-0.0963,0.04752480517508005,0.24999999035389447,7591451549888375e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder5,2.9107266462048282,0.08014560289222863,0.06727328579380121,0.24999999034981232,6800137079939451e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder6,4.011176180974901,0.20615000000000003,0.11182375102372882,0.24999999034981232,6800137079943099e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder7,2.4896999024410915,-0.12755000000000002,0.06130002955753773,0.24999999034981232,6800137079937475e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder8,3.7211505052154465,-0.19090000000000001,0.09684942678318292,0.24999999034981232,6800137079945809e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder9,1.8371063409095438,0.05952636148286791,0.04189358509643171,0.24999999084388877,739940245028832e-22,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder10,1.835262297983771,-0.09415000000000001,0.04773762802220466,0.24999999084388877,7399402450276314e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder11,2.8172215100182156,0.14465,0.0757784159877597,0.24999999084388877,7399402450262006e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
feeder12,2.5806810424937225,-0.13235,0.06631888351225244,0.24999999084388877,7399402450269653e-23,0,33.400333453018156,165.49865225970498,1.5560190677642822
