Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5431534519816803,-0.16454998626811676,6.83415232863219,0.24999998627822104,11233494900401424e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder2,-2.024529775740298,-0.11305000000000001,4.285528652390808,0.24999998627822104,11233494900401998e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder3,-2.819398843463335,-0.12545,5.328397720113845,0.24999998627822104,11233494900402096e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder4,-1.5568653690496923,-0.08595000000000001,3.2758642457002023,0.24999998627822104,11233494900403318e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder5,-0.9237073077581405,-0.10644998563725558,3.0527065423774626,0.2499999865397205,7653806778051487e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder6,-3.912963511344687,-0.18975,7.707962745964009,0.2499999865397205,7653806778049182e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder7,-2.2603852640256044,-0.09825,4.225384498644926,0.2499999865397205,7653806778052055e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder8,-3.3227898243108727,-0.16765000000000002,6.675789058930195,0.2499999865397205,7653806778045481e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder9,-0.23100195802104476,-0.06329998733547247,1.4970012360795542,0.24999998582226982,7219414906279258e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder10,-1.5208811877216466,-0.0848,3.216880465780156,0.24999998582226982,72194149062798e-20,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder11,-2.8064569121275573,-0.11499999999999999,5.106456190186067,0.24999998582226982,7219414906276543e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
feeder12,-2.392010384166051,-0.10385,4.46900966222456,0.24999998582226982,7219414906278152e-22,0,-27.307157730309424,-80.53335933963754,1.68796706199646
