Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170003084637413,0.06643228700681181,0,0.24999995255153257,-30846374141835737e-23,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder2,1.7920003084637415,0.08960000000000001,0,0.24999995255153257,-3084637414183338e-22,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder3,2.078000308463741,-0.10389999999999999,0,0.24999995255153257,-3084637414183378e-22,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder4,1.2500003084637414,-0.0625,0,0.24999995255153257,-30846374141832926e-23,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder5,1.9500003079836166,0.058282864329816914,0,0.24999995262193883,-3079836165991044e-22,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder6,3.0650003079836163,0.15325,0,0.24999995262193883,-30798361659901707e-23,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder7,1.7890003079836165,-0.08945,0,0.24999995262193883,-30798361659912056e-23,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder8,2.7810003079836165,-0.13905,0,0.24999995262193883,-3079836165990114e-22,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder9,1.2550003101558678,0.04310629519023974,0,0.2499999523405623,-3101558679054881e-22,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder10,1.2580003101558679,-0.0629,0,0.2499999523405623,-31015586790544827e-23,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder11,2.121000310155868,0.10605,0,0.2499999523405623,-3101558679054718e-22,0,23.99841108546667,45.09701416477279,1.7290849685668945
feeder12,1.937000310155868,-0.09685,0,0.2499999523405623,-31015586790546637e-23,0,23.99841108546667,45.09701416477279,1.7290849685668945
