Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.457777251010823,0.1287615963843693,0.6602227506244915,0.24999998474330778,-16353142960144477e-25,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder2,1.8989961722784623,0.11565000000000002,0.4140038293568521,0.24999998474330778,-16353142960905417e-25,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder3,2.788249724739421,-0.16515000000000002,0.5147502768958931,0.24999998474330778,-1635314295937335e-24,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder4,1.618534880951435,-0.09675,0.3164651206838792,0.24999998474330778,-16353142959345596e-25,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder5,2.4310303966216233,0.0853119785451115,0.4479695991392756,0.24999998446923918,423910118649567e-23,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder6,3.4183716541468967,0.20815000000000003,0.7446283416140023,0.24999998446923918,4239101186748193e-24,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder7,2.121806397062598,-0.1265,0.4081935986983005,0.24999998446923918,4239101186614695e-24,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder8,3.1580848736011604,-0.19015,0.6449151221597382,0.24999998446923918,4239101186439672e-24,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder9,1.4990974980598109,0.06302468506652868,0.27290248461374134,0.24999998418023828,17326447904312054e-24,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder10,1.5220289559493678,-0.09165000000000001,0.3109710267241842,0.24999998418023828,17326447903952416e-24,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder11,2.4143664948034593,0.1454,0.4936334878700928,0.24999998418023828,1732644790440508e-23,0,28.552955912586416,89.68007569544851,1.5778799057006836
feeder12,2.216987497943183,-0.13245,0.4320124847303688,0.24999998418023828,1732644790404699e-23,0,28.552955912586416,89.68007569544851,1.5778799057006836
