Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378343653024078,0.08903073449412431,1.266165852188868,0.249999972742843,-2174912756597349e-22,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder2,1.046029614307448,0.09200000000000001,0.7939706031838278,0.249999972742843,-21749127565973437e-23,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder3,1.351819522880364,-0.11695,0.9871806946109116,0.249999972742843,-21749127565970257e-23,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder4,0.7660879501667033,-0.06865,0.6069122673245724,0.249999972742843,-21749127565971936e-23,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder5,1.063890411711452,0.039706859483046114,0.8591097975509943,0.24999997383231337,-2092624461855598e-22,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder6,2.343962660775317,0.1886,1.4280375484871288,0.24999997383231337,-20926244618559433e-23,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder7,1.0111723830615602,-0.0897,0.782827826200886,0.24999997383231337,-20926244618558996e-23,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder8,1.6811912422077444,-0.1459,1.236808967054702,0.24999997383231337,-2092624461855934e-22,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder9,0.6367772067777357,0.046009638241167175,0.5242230100503038,0.2499999724349673,-21682803957102702e-23,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder10,0.7926508679454513,-0.06949999999999999,0.5973493488825882,0.2499999724349673,-21682803957102615e-23,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder11,1.48777154847889,0.1218,0.9482286683491494,0.2499999724349673,-216828039571035e-21,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
feeder12,1.2231403447322273,-0.10265,0.8298598720958121,0.2499999724349673,-21682803957103226e-23,0.7290176567123043,15.24450639170356,81.9265181000802,1.893805980682373
