Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805148010487,0.1053352670295805,2.1083194510837346,0.24999998974169022,34115216911116145e-24,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder2,0.6749427859431107,0.09985000000000001,1.3220571799416725,0.24999998974169022,3411521691111082e-23,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder3,0.9982245918637984,-0.1321,1.6437753740209846,0.24999998974169022,3411521691109832e-23,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder4,0.5524175622118885,-0.07815,1.0105824036728945,0.24999998974169022,34115216911100826e-24,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder5,0.7784781228321629,0.04096639876030744,1.4305218368060668,0.2499999898762913,40361770321170714e-24,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder6,1.783144549585224,0.20804999999999998,2.377855410053005,0.2499999898762913,4036177032118649e-23,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder7,0.6974968524238272,-0.10005,1.3035031072144023,0.2499999898762913,4036177032117555e-23,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder8,1.0505632896229669,-0.1555,2.0594366700152626,0.2499999898762913,4036177032118419e-23,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder9,0.35564354686520944,0.04888690436987167,0.8713564259476101,0.249999989598753,271871805536095e-22,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder10,0.5180939466917766,-0.07555,0.9929060261210428,0.249999989598753,27187180553620468e-24,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder11,1.0528670772035889,0.13145,1.5761328956092306,0.249999989598753,27187180553622698e-24,0,10.457200130438677,65.79321748734334,2.1384060382843018
feeder12,0.7856180928772218,-0.10825000000000001,1.3793818799355977,0.249999989598753,2718718055362524e-23,0,10.457200130438677,65.79321748734334,2.1384060382843018
