Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.768212869801657,0.12272868565552932,0.3597871257115042,0.2499999661267996,4486838991531365e-24,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder2,2.089389291633849,0.11575,0.22561070387931204,0.2499999661267996,448683899292269e-23,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder3,2.9634876812358657,-0.1622,0.2805123142772957,0.2499999661267996,4486838989636945e-24,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder4,1.746542850028162,-0.09595000000000001,0.17245714548499919,0.2499999661267996,4486838989886471e-24,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder5,2.559879897110611,0.08000250904620773,0.24412013098812047,0.2499999607949234,-28098731752369176e-24,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder6,3.738216041653488,0.20720000000000002,0.4057839864452436,0.2499999607949234,-28098731752440572e-24,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder7,2.2825555998324094,-0.12525,0.22244442826632224,0.2499999607949234,-28098731753580556e-24,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder8,3.4155545961110554,-0.18835000000000002,0.3514454319876761,0.2499999607949234,-2809873175344509e-23,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder9,1.5633584123738866,0.05872569163963072,0.14864158644240177,0.249999977833856,11837116034674945e-25,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder10,1.6296234317162213,-0.08995,0.16937656710006707,0.249999977833856,11837116034378986e-25,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder11,2.629132681941695,0.1449,0.2688673168745935,0.249999977833856,11837116015256645e-25,0,30.770499769476906,94.77313928998888,1.5713121891021729
feeder12,2.375695789357249,-0.13055000000000003,0.2353042094590395,0.249999977833856,11837116038363462e-25,0,30.770499769476906,94.77313928998888,1.5713121891021729
