Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999278242495,0.09986676232491179,0,0.24999998595233544,7217575089912174e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder2,2.021999927824249,0.1011,0,0.24999998595233544,7217575089916832e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder3,2.710999927824249,-0.13555,0,0.24999998595233544,7217575089915848e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder4,1.648999927824249,-0.08245000000000001,0,0.24999998595233544,7217575089914467e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder5,2.581999924998274,0.0811137972040212,0,0.24999998618961863,7500172593601845e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder6,3.6319999249982744,0.1816,0,0.24999998618961863,7500172593600081e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder7,2.302999924998274,-0.11515,0,0.24999998618961863,7500172593600896e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder8,3.4879999249982743,-0.1744,0,0.24999998618961863,7500172593603276e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder9,1.707999928063159,0.05511637503778023,0,0.249999985914832,7193684088368767e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder10,1.666999928063159,-0.08335000000000001,0,0.249999985914832,7193684088369828e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder11,2.571999928063159,0.12860000000000002,0,0.249999985914832,7193684088370362e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
feeder12,2.377999928063159,-0.1189,0,0.249999985914832,7193684088367445e-23,0,30.081518270484935,94.48103530121476,1.7336690425872803
